state,recovery_time
0,39.76469203920142
1,0
1,0
1,0
1,0
1,0
0,2688.5841137652687
1,0
1,0
1,0
0,425.75250092595013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0847827177643953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.43490951478495
1,0
1,0
1,0
0,7.994428721387558
1,0
1,0
1,0
1,0
0,6.078888423496216
1,0
1,0
0,375.6677253552136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.562787075966254
1,0
1,0
1,0
1,0
1,0
1,0
0,893.7064011138823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2104087648500814
1,0
1,0
