state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1306.0525607729007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2356.1206746967337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.35382814665337
1,0
1,0
1,0
1,0
1,0
0,8.009991546573012
1,0
1,0
1,0
1,0
0,65.83581253369498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.36057389762666
1,0
1,0
0,0.541751195910619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9952027556504675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.09497675374832
1,0
0,5.978306559214972
1,0
0,0.4318823295107865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
