state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2741254665812837
1,0
1,0
0,23.356261167872898
1,0
1,0
1,0
0,246.111520146995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.679494560731873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.397829907233316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29354.683574024395
1,0
1,0
1,0
1,0
1,0
0,29.016938910695483
1,0
1,0
1,0
1,0
1,0
1,0
0,196.6269215350798
1,0
1,0
1,0
1,0
0,24.315409101153175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1263.6575348368901
1,0
0,9.208325539536272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
