state,recovery_time
1,0
1,0
1,0
0,2761.37109461034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.735219567633
1,0
1,0
1,0
1,0
0,18.19401678243097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2392.101980364806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.488970477322898
1,0
1,0
1,0
1,0
1,0
1,0
0,1227.1760101794089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6725935155053723
1,0
1,0
1,0
1,0
0,1.8424620281315418
1,0
1,0
1,0
1,0
1,0
1,0
0,1564.401092317501
1,0
1,0
1,0
1,0
1,0
0,584.690230997696
1,0
1,0
0,19.880893183981588
1,0
1,0
