state,recovery_time
0,1.7111440458486897
1,0
1,0
1,0
0,4.426960066681436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,514.9807309172863
1,0
1,0
1,0
1,0
1,0
0,8.624150009153801
1,0
1,0
0,1.9055130481417617
1,0
0,43.01211306448555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1375.1675521650138
1,0
1,0
1,0
1,0
1,0
0,43.99511744683294
1,0
1,0
1,0
1,0
1,0
1,0
0,218.3519479473646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.50735201515289
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25034292065427416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
