state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,225.1171864300418
1,0
1,0
1,0
0,36.69985147456905
1,0
1,0
1,0
0,13.46960863418935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.31015258648025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.659342440005084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.89077798907333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8304584573585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.739481227744436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.2213767444336
1,0
0,29.53505872035412
0,101.19534844623043
1,0
