state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.11915544006828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.23913435116161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.60036734830955
1,0
1,0
0,7468.521689766899
0,155.54464063645432
1,0
1,0
1,0
1,0
0,21.55167341482335
1,0
1,0
1,0
1,0
1,0
0,11.549249110219368
1,0
1,0
0,1.7635117838959298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.952676999040765
1,0
0,36.30214920477837
1,0
1,0
1,0
1,0
0,140.57235904321033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
