state,recovery_time
1,0
0,255.68640685434158
1,0
0,69.92976474181198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.872032801749764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.617977141232183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3361.290866497815
0,25.460406774887858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8146310460615178
1,0
1,0
1,0
1,0
1,0
1,0
0,278.5555262314274
1,0
0,66.14719852183765
1,0
0,13.689680651971802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.5684464260754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
