state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,580.7106121255146
0,13.858930220614646
1,0
0,82.67365446795603
1,0
1,0
1,0
1,0
0,64.3990260751906
1,0
1,0
1,0
1,0
0,17.226651228471614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16874979664855239
1,0
1,0
1,0
1,0
0,6.527833830316691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.80647981915293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.278237267206705
0,472.2435986857576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3453.092546458401
1,0
1,0
1,0
