state,recovery_time
1,0
1,0
1,0
1,0
0,168.91946660579052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.478953624996846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.411458455144969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,364.58888340692477
1,0
1,0
1,0
1,0
0,0.20650243323585768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.927702801066978
0,279.75329519301886
1,0
0,2946.4154908100495
0,0.46630877196284415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.074440148710084
1,0
1,0
1,0
0,2.031202590090336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.3735380860992
1,0
1,0
0,8259.570641251361
1,0
1,0
