state,recovery_time
0,576.7709730305513
1,0
0,0.37330783582060745
0,4337.788691722924
1,0
1,0
1,0
0,341.6483211408758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.142710775945918
0,218.04723300508135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,464.2440491412488
0,14.837484970864246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.48455188493188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6105353286685008
1,0
0,138.77576967249038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1182.8650149088323
1,0
1,0
1,0
1,0
1,0
1,0
0,48.61458449922628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
