state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.5251825087302
1,0
1,0
1,0
1,0
0,1.0472548591737274
1,0
1,0
1,0
1,0
0,1016.3559766597317
0,144.05885647026244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9841337854100477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.491963806156
0,4.631919011175176
1,0
1,0
1,0
1,0
0,71.15591383789186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1301.5268843840656
1,0
0,1319.3173395985798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.139205020167347
1,0
1,0
1,0
0,27.599177597374112
1,0
1,0
1,0
1,0
0,66.45501871386374
1,0
1,0
1,0
1,0
