state,recovery_time
0,108.64807290496744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,819.1198740651029
1,0
1,0
0,3.1614531009869267
1,0
1,0
1,0
1,0
1,0
1,0
0,133.4974961772127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.49789940591641
1,0
1,0
1,0
1,0
0,159.7168787607969
1,0
0,4061.8353448904727
1,0
1,0
1,0
1,0
0,95.1053500090113
1,0
1,0
1,0
1,0
1,0
0,3.211107538232875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1165784250835187
0,354.008412453173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.583555876014661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.2429424202321
1,0
1,0
