state,recovery_time
1,0
0,12.015910930631188
0,224.31082572783288
1,0
1,0
1,0
1,0
1,0
1,0
0,0.26956143441467245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.6326681919535
1,0
1,0
0,91.13297591991598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.393558065760367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.36526094985183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.121753689916968
0,7.865517915351982
0,63.19267147203966
0,9.359348648334828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32387095545935596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.893912080069502
1,0
