state,recovery_time
0,1.5483510685123918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.06384622436728
1,0
1,0
1,0
1,0
0,12.00702563150588
0,50.31593346871868
1,0
1,0
1,0
0,655.1423537709319
1,0
0,38.048304187274454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9509609164187163
0,10.162615241527842
1,0
1,0
1,0
1,0
0,428.4233569444705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0358435680940246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20855.378974416788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.616209018896229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.51206381014916
1,0
1,0
1,0
1,0
1,0
1,0
