state,recovery_time
1,0
1,0
0,22.73708975399935
1,0
0,213.75851727431342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.198609061542316
1,0
1,0
1,0
1,0
0,59.59022000471671
0,3850.5132909799245
0,2325.987217983013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2734.647316004983
0,26.95477985149763
1,0
1,0
1,0
1,0
0,167.15356606049082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.14007582257279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.695129815512198
1,0
1,0
0,23.58128156486626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2329429516939614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
