state,recovery_time
1,0
1,0
1,0
0,83.60769589548416
1,0
1,0
1,0
1,0
1,0
1,0
0,1630.0885351102738
1,0
1,0
1,0
1,0
1,0
0,127.03894646377968
0,12.619911616141485
1,0
1,0
0,192.77475582292988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.028783974846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9446669126755741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.513586226720403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.9787210369056
1,0
0,27.083500339026642
1,0
1,0
1,0
0,8.109051581978388
1,0
0,16.813764179155196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6765044828430395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
