state,recovery_time
1,0
0,0.6997226739383353
1,0
0,5.197507082090572
1,0
0,406.27083290077593
0,6.310686750649177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9567057632671425
1,0
1,0
0,6.766154949611494
1,0
1,0
1,0
0,227.05815574983845
1,0
1,0
1,0
1,0
1,0
0,45.64857402884181
1,0
1,0
1,0
0,68.35919395432822
1,0
1,0
1,0
1,0
0,1611.186540831918
0,106.47925409345713
0,15.78632962881012
1,0
1,0
1,0
0,6.565738507744662
0,3.627201766651274
0,431.96262379406716
1,0
1,0
0,729.2826908234306
0,118.07967780479856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,754.1025847848462
0,0.8370354247295231
1,0
1,0
1,0
0,918.9138183029505
1,0
1,0
1,0
1,0
1,0
1,0
0,363.9776589126399
1,0
0,399.5732601053854
1,0
1,0
1,0
1,0
1,0
1,0
0,13.290235107179079
0,10.085810358853708
0,34.14478057844898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.48734320479616
1,0
1,0
1,0
1,0
1,0
0,6.589712724824949
1,0
1,0
1,0
1,0
1,0
0,161.52305325687124
1,0
0,158.49754614053265
1,0
1,0
0,3.820477690060107
1,0
0,4.543783224469873
1,0
1,0
