state,recovery_time
0,55.98660358457199
1,0
0,16.14052895421767
1,0
1,0
1,0
1,0
0,186.99934735047034
1,0
1,0
1,0
0,53248.120762029714
0,1057.664563083311
1,0
0,0.5969359381816308
1,0
0,2751.84029209966
0,237.3511279340465
1,0
0,533.3658106681403
1,0
1,0
0,29.3506045355151
0,71.82862753441889
1,0
1,0
0,7.277677978614229
0,4.230162044514035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.29352961257968
0,92.83079873509864
0,62.871512991528576
0,1.9527749289804262
1,0
0,135.2912265219935
0,12.339047257079923
1,0
0,409.5561069324619
1,0
0,0.23453607881559807
1,0
0,4.738129523717967
1,0
0,785.4718426892119
0,146.8177601498834
1,0
1,0
1,0
1,0
1,0
1,0
0,801.9898208457347
1,0
0,91.93258648921947
1,0
1,0
1,0
1,0
0,91.22620610672891
1,0
1,0
0,50.772520031132004
1,0
1,0
1,0
1,0
0,30.80208773916075
1,0
0,41.33067779167311
0,1.2877440144025742
1,0
1,0
0,0.1930757679492741
0,4.460271682453677
1,0
1,0
0,51.24877137063319
1,0
0,140.09996386679575
0,1701.899854633285
1,0
1,0
0,11.69714541429724
0,1.1491038767107544
1,0
0,314.85978447057624
1,0
1,0
1,0
1,0
