state,recovery_time
0,51.03240920006207
0,1115.7936594753642
1,0
1,0
0,5970.393770586946
1,0
1,0
0,506.4276429216971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.54008130561992
1,0
0,183.47263232841453
0,3.843497537849869
1,0
1,0
1,0
0,4.706544100189897
1,0
1,0
1,0
0,941.1678769580749
1,0
1,0
0,19.653494269004103
1,0
1,0
1,0
0,3.6675522782033236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.17493645302646
1,0
0,16.389501595452884
0,18.44097734728509
1,0
1,0
1,0
1,0
1,0
0,95.61452914113089
1,0
0,29.3774204275784
0,2053.262266605661
0,27.224242125295408
0,592.7444958517016
1,0
0,106.34934857041414
0,11.1075662359469
1,0
1,0
0,6.146048395483706
1,0
1,0
1,0
0,755.9695176223524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.44133289429235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.493745585346577
0,149.66749236919566
0,21.92695735433217
1,0
1,0
1,0
0,60.83738607051458
