state,recovery_time
1,0
1,0
1,0
1,0
0,1.2922190389402155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.64981419269064
0,23.10348109467767
1,0
1,0
0,11.838252013398606
1,0
1,0
1,0
0,1.8016140836662597
0,3.069908980951505
1,0
1,0
0,310.80782279348847
1,0
0,1.0425541109562964
1,0
1,0
0,4.9410525868237505
0,13.545270354795191
0,192.0928458910388
1,0
0,579.239667440389
0,18.03526032152936
1,0
1,0
1,0
1,0
0,172.4741972338137
0,57.68981195639095
0,1.0808545474081566
0,6.821695989962235
1,0
1,0
1,0
0,3.3039800538217468
1,0
0,1113.3259361366497
1,0
1,0
0,34.63515535960523
0,2.124746641577261
0,7.62992262575967
1,0
0,0.6411841078141008
1,0
0,143.38876144654327
0,48.15047408366211
1,0
1,0
0,6.064369218228068
0,17.611991150198186
0,4.248584426815942
0,54.04885298597748
0,68.39191379075757
1,0
0,378.3779560728992
0,566.4681457615678
1,0
0,356.6287168153506
1,0
0,12.516769246770787
1,0
1,0
1,0
1,0
0,1.3730888538155797
0,67.15330070506
0,95104.01143560719
1,0
0,628.1589902978684
0,1.7838348223397098
0,9.860711397608258
0,113.54454416301951
1,0
0,554.3659774587903
0,6991.347393876727
1,0
1,0
1,0
0,29.204754237839907
1,0
0,353.57701165684585
1,0
