state,recovery_time
0,2.010407954269849
0,212.21293583103375
1,0
1,0
1,0
0,1.8563272148084233
1,0
0,1.3417917457245476
0,28.566566541519116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.181095856341964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.97030166555167
1,0
1,0
0,196.2538528653977
1,0
0,7.7896097601979895
0,234.61657909920467
0,23.7296523899587
0,1.2094355506282566
1,0
0,1125.268065428044
1,0
0,2.7288692745004135
1,0
0,584.0833169906508
1,0
0,4682.068383795494
0,182.80967006383258
1,0
1,0
1,0
0,352.0816440001059
0,51.55691457614712
0,206.31233500429153
1,0
0,714.2266961218922
1,0
0,0.1624046712796658
1,0
0,6.871999781694646
0,0.7984767063294063
0,11.609775757936406
0,0.048587049603293624
0,5843.738390434668
0,311.5878653385712
0,1.1410167597025602
1,0
0,44.96479750455962
0,750.4068598593499
1,0
0,490.82070599666383
1,0
1,0
0,113.40825778486261
1,0
0,211.81437426276776
0,265.3516813757805
0,61.138233226397006
1,0
1,0
1,0
1,0
0,79.23231933418094
1,0
0,35.084867955002636
1,0
1,0
1,0
1,0
0,0.9609067648037503
1,0
1,0
1,0
1,0
0,5.263343407785656
0,655.2131203387709
1,0
