state,recovery_time
0,38.392834691369
1,0
0,1662.9374166581288
0,370.2753144439849
0,3.9990563758582565
1,0
1,0
1,0
0,8549.341828977338
0,1270.3176673418284
0,173.48970804094407
1,0
1,0
1,0
1,0
1,0
1,0
0,9.297503766361878
1,0
0,148.68527524256342
0,2.4590652910125113
1,0
1,0
0,56.293649004303745
0,2.291629141375268
1,0
1,0
0,47.28867430871795
0,46.334162336608514
0,2978.2865799646856
0,15.145614844878143
0,3.6927817852894935
0,737.6345993454411
1,0
1,0
1,0
1,0
0,703.3610904087941
0,2.804527956276307
1,0
0,691.1512022798596
0,96.08483867401664
1,0
0,75.94092544369374
1,0
1,0
1,0
0,4.793770396627646
1,0
0,21.763377227631736
0,9.609605670471142
1,0
0,16.98299264525405
0,12.995227409984848
1,0
1,0
0,313.82513927683107
0,305.9350020489911
0,1989.8676152639937
1,0
1,0
1,0
1,0
1,0
0,53.170120648278186
0,162.72385958359195
0,7.386011216417723
1,0
0,85.0678473154101
1,0
0,13.422190538368142
0,842.0713174369879
0,13016.54619176246
1,0
1,0
1,0
1,0
1,0
0,15274.025059540187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,560.7240733566674
0,359.3634943866986
1,0
1,0
1,0
1,0
0,7.416875827699289
0,295.82088945067176
1,0
1,0
