state,recovery_time
0,29.664744113565835
1,0
1,0
1,0
1,0
1,0
1,0
0,27.64543442552391
1,0
1,0
1,0
1,0
0,7062.90141647774
0,3.0433391537994234
0,3.754761304851108
0,106.31072906809723
1,0
0,257.27485377131836
0,33.081999444621616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.083028170311385
1,0
1,0
1,0
0,0.5443080952373914
1,0
1,0
0,1259.8313115526935
0,0.19162591798969716
1,0
1,0
1,0
1,0
1,0
0,10.042203067806794
1,0
1,0
1,0
1,0
0,780.5086843188939
1,0
1,0
1,0
0,0.5862413161343862
1,0
0,136.5791261030593
1,0
0,7.357087691649812
1,0
1,0
0,50.95968479214169
0,1623.2216794753679
1,0
0,34.256646835422096
1,0
1,0
1,0
1,0
0,173.5371191270812
0,5.472177946980583
1,0
0,100.37065823239158
1,0
0,23.080094791224774
1,0
1,0
1,0
0,1118.9851496336992
0,2.6809064001645964
1,0
0,77.12758112848621
1,0
0,82.65690410018297
0,74.18598566937688
0,1.7532980235411253
1,0
0,878.0666246338782
1,0
1,0
1,0
1,0
0,30.08997968462951
0,11.590072736146364
0,24.987273475286855
