state,recovery_time
1,0
0,76.56004057235046
1,0
1,0
1,0
1,0
1,0
1,0
0,4.209692824168514
1,0
0,504.00117870725376
1,0
0,20.983402832702062
0,28.00233086194727
0,2325.4221364326527
1,0
0,2.685831418986461
0,25.582561677665602
0,68.19752905063989
1,0
0,3.97944749010395
0,4.97272986009152
1,0
1,0
1,0
0,0.6232624632081337
1,0
0,16193.440379264095
0,28.253082254689684
1,0
1,0
0,35.63610407223858
0,102.70647687375441
0,14.574120466252994
0,772.3912512466464
1,0
0,3.9614415683640947
1,0
1,0
1,0
0,56.387465762887686
0,32.889307916009614
0,0.6388310980800449
1,0
0,12.459591189564398
0,0.3824326424480125
1,0
0,39.0953870767914
1,0
0,289.64184321539324
1,0
0,0.3604942844824966
1,0
1,0
1,0
1,0
1,0
0,378.06017922586847
1,0
0,98.78008084645523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.280793034911238
1,0
0,71.36349392817931
0,2.3650528092516088
1,0
0,482.9395959343489
1,0
1,0
0,2.009326681709991
0,196.65695161684886
0,38.677116570857535
0,208.36679859898112
0,91.43566905153648
1,0
1,0
0,246.1501011849176
1,0
0,15.312008462852692
0,4.722393742853828
1,0
0,6.193725074708032
1,0
1,0
0,81.52064421636507
0,8.39790428625341
1,0
0,5.270556009691459
1,0
0,37.27807949764816
