state,recovery_time
0,9.959403284301626
1,0
1,0
1,0
1,0
0,3.2067772487952304
1,0
0,573.2424163873984
0,5244.735894005608
1,0
1,0
1,0
0,154.4708592051188
1,0
1,0
1,0
1,0
1,0
0,9.217941933568532
0,116.64290501511823
1,0
1,0
0,117.75408800126415
0,44.6549556858608
0,6.762285920926169
1,0
1,0
0,23.705722233999182
1,0
0,7.501990629784832
0,1061.641494743426
0,797.0907662324477
1,0
1,0
1,0
1,0
0,78.10415423001504
0,1144.255739833599
1,0
1,0
0,1.5216359848535013
1,0
1,0
1,0
1,0
0,6.053766645177118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.114823686868678
1,0
1,0
1,0
0,14.59477555221113
1,0
1,0
1,0
0,0.2755233018324338
1,0
1,0
1,0
0,64.1409191490124
1,0
0,2416.058829722676
1,0
1,0
0,81.65225799947534
0,10.010608886727686
1,0
0,930.7567002973105
1,0
0,474.83665292641973
1,0
1,0
1,0
0,221.54242384602279
1,0
1,0
1,0
1,0
0,14.518327556483076
1,0
1,0
0,5.48230461778619
1,0
1,0
0,183.34525419512997
1,0
1,0
0,0.14320243252808618
0,45.92923905843457
1,0
