state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.092882416313625
1,0
0,46.83571214740664
0,60.88472722409932
1,0
1,0
0,22.69735648410753
1,0
0,34.77102016923406
1,0
1,0
1,0
0,271.77520858485497
1,0
0,766.1398321013598
0,1.6276020164227716
1,0
1,0
1,0
1,0
1,0
0,115.22866155984977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.88583853958714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.211269162234865
1,0
0,324.42853930417266
0,18.698452878621445
1,0
1,0
0,21.832648341435693
1,0
1,0
1,0
1,0
0,92.90358568781917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.66767053441245
0,0.5182684875938742
1,0
1,0
0,36.42125268836994
1,0
0,10.688415401926164
1,0
1,0
1,0
0,6.294617257005498
1,0
0,981.8599841450393
1,0
1,0
0,1034.4361869310062
1,0
0,91.22492443366576
1,0
1,0
1,0
1,0
1,0
0,2.658223530894529
1,0
0,11.720135407071243
