state,recovery_time
1,0
0,2.666366590540831
0,3.530600765170032
1,0
1,0
1,0
1,0
1,0
0,226.50552787599258
0,305.8160535893297
1,0
0,16.113696793357644
0,9.562694358687368
1,0
1,0
0,562.0812117151532
0,41.836668281479895
1,0
1,0
0,133.8240514471763
0,461.2371765879356
0,9.42549768141632
1,0
0,10.318567899950429
1,0
1,0
1,0
1,0
0,2.1272628634419926
1,0
0,3.31320801843023
0,3.3220353437377126
0,218.38704038194513
0,2708.9026838409904
0,20.324705213675518
0,38.81292711793008
0,178.38729459680843
1,0
1,0
0,12.03195426296141
0,3288.095688048159
0,29.949944299519764
1,0
1,0
1,0
0,27.652485012981707
0,148.47041448036325
0,310.35948297470935
1,0
0,8.58585121433534
1,0
0,3.8255469833816185
0,337.3540187054352
0,306.274259733092
1,0
0,22.29224622843537
1,0
0,29.936185113021153
1,0
0,18954.56137069324
1,0
0,0.8459679581069408
1,0
1,0
1,0
1,0
0,2.922980312528724
1,0
1,0
0,17.9568814992346
1,0
0,95.53841079671987
1,0
0,330.6604908478725
0,58.95354728921265
0,0.06576867045446862
1,0
1,0
1,0
0,21.24903309290588
0,41.49751082250566
0,4.2268475938704055
1,0
0,19.323458811571147
1,0
1,0
1,0
0,25.70603804717637
0,0.3844505836711305
1,0
0,173.50828794660634
1,0
1,0
1,0
1,0
0,28.49298656441736
