state,recovery_time
1,0
0,2337.316756388205
1,0
1,0
0,25.155850165536755
1,0
1,0
1,0
1,0
1,0
0,29.60132201302375
1,0
1,0
0,0.5118102758855928
1,0
0,479.2813666697351
1,0
0,26.58425609666959
1,0
0,1.4542182756264472
0,1.786127727547704
0,164.81997507895235
1,0
1,0
0,459.4742089062925
0,12.773043682045062
0,4737.40263335109
0,0.27197900845989165
0,2.6183026103519222
1,0
1,0
1,0
1,0
0,1.9886782441262818
1,0
1,0
0,623.2143010586976
1,0
0,437.2871648766676
1,0
1,0
0,3446.661671727104
1,0
1,0
0,31.803802558556196
1,0
0,48.44297337667815
1,0
1,0
1,0
1,0
0,207.62181897887774
0,31.534351740314943
1,0
1,0
1,0
1,0
0,0.9492219707182267
0,1266.2307510485648
1,0
1,0
0,3.5233050919421025
1,0
1,0
1,0
1,0
1,0
0,120.8936792219981
0,122.96091433241412
1,0
1,0
1,0
1,0
1,0
0,179.94055290158346
1,0
1,0
1,0
1,0
0,0.40338163994056964
0,2.2085832527546194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4070171966344365
0,6.360229965316692
1,0
0,2.5751879809772382
0,42.508035196402844
0,835.9195000525002
1,0
1,0
