state,recovery_time
1,0
1,0
1,0
0,128.24525590338993
1,0
0,8579.885001221926
0,126.65433257094303
1,0
1,0
1,0
1,0
1,0
0,47.33787341438522
0,7.558718528462512
1,0
1,0
1,0
1,0
1,0
0,0.47898019977622663
0,62.03718390009274
0,1569.776529035627
1,0
0,81.70933080812229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,553.3924214214111
0,102.63916337631733
1,0
1,0
1,0
1,0
0,2900.6371595643777
0,23.612664104132545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20822.318331504746
1,0
0,7.120638452082862
0,90.024913310572
1,0
0,0.5971923245653714
0,7.525613958788412
1,0
1,0
1,0
0,626.1725891533471
1,0
1,0
1,0
1,0
0,15.719311938808914
1,0
0,600.5546763531739
1,0
1,0
1,0
1,0
0,104.432091814872
0,1060.2306925795554
0,64.07061865945845
1,0
1,0
1,0
0,168.85977960510192
0,0.6088865709944935
0,2.7146371456717246
1,0
1,0
0,15.40024317781644
1,0
1,0
0,38.9936195373876
1,0
0,18.166980263841428
0,523.8983704392303
1,0
1,0
0,0.5155238346364764
0,36.27340988982897
1,0
0,1582.4914549887615
