state,recovery_time
1,0
1,0
1,0
1,0
0,50.93623240344901
0,61.42582418295419
0,4.461795974962031
1,0
0,505.4363299673664
0,10.421693279710887
0,182.09472197337857
1,0
1,0
0,1.321793036941268
1,0
1,0
1,0
1,0
0,152.5493892191375
1,0
0,4.424149536558055
1,0
1,0
0,4561.625711293336
0,10.701965227459663
1,0
1,0
0,873.288677933553
1,0
0,66.21532839417918
1,0
0,17.582810758361344
1,0
1,0
0,168.14834092481894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.7238934889303
1,0
1,0
0,103.42532266924107
1,0
1,0
1,0
1,0
1,0
0,104.25661875981758
1,0
0,8457.20912393478
1,0
1,0
0,312.47992426265205
1,0
1,0
0,30.105941468236363
1,0
0,4115.410221277156
0,0.6145394028786407
1,0
0,349.7843150584919
1,0
1,0
0,0.47486618755604654
1,0
1,0
1,0
0,4.582551456112764
0,94.44086975210395
1,0
1,0
1,0
1,0
1,0
1,0
0,74.2068144681294
1,0
0,24.10139938988632
1,0
0,10.342129648505736
0,119.93104884780094
1,0
1,0
0,9.822432418669283
1,0
0,559.9286709143371
0,39.70843420329827
1,0
0,2.9263940066833056
0,10.5940432424195
0,177.64701120372393
