state,recovery_time
0,1.5715439908955047
1,0
1,0
0,67.96093984790802
1,0
1,0
0,215.8298040716154
1,0
1,0
0,130.42449702779092
1,0
0,109.64164407422976
1,0
0,26.722003631406015
1,0
1,0
0,5.923071012475569
1,0
1,0
0,59.94609475756933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.11106177468848
1,0
1,0
0,35.68068794878291
0,5.766875865522115
1,0
1,0
1,0
1,0
1,0
0,2651.465534786462
1,0
0,1342.4205276301127
1,0
1,0
1,0
1,0
1,0
1,0
0,91.31041979586442
1,0
1,0
0,3.055425175364368
1,0
1,0
0,1250.1353475164651
1,0
1,0
0,25.43765092386872
1,0
1,0
1,0
0,101.60406905600138
0,2.6695669736745185
0,7.169119038836476
1,0
1,0
1,0
1,0
1,0
1,0
0,1187.9584411753092
1,0
1,0
0,30.950176349679232
1,0
0,4.3412910434294565
0,130.2216815438421
1,0
0,27.659999465205928
1,0
0,136.30237064021156
0,1785.9033254022938
1,0
1,0
0,41.63167286621695
1,0
1,0
1,0
1,0
1,0
1,0
0,328.6460704812665
0,113.11785336937358
1,0
