state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.7223738443254546
1,0
1,0
0,27.379204378049803
1,0
0,29.972007815661158
1,0
0,3055.1831287792224
1,0
0,10796.49186754709
0,266.53639323345504
0,471.1635871428085
1,0
1,0
0,28.51142374508053
0,1351.3871882056444
0,9.1454995080267
1,0
1,0
1,0
1,0
0,7.049565442946252
1,0
1,0
0,20.575603931923222
1,0
1,0
1,0
1,0
1,0
0,11.157676435132696
1,0
0,79.0031422737565
1,0
1,0
1,0
1,0
1,0
0,17.70226839597119
1,0
1,0
0,1.6469466304925664
1,0
1,0
0,11.952746146868545
0,1677.7720987440396
1,0
0,4.213892561430946
0,4.901062002750218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.76392483275605
0,2714.240709107003
1,0
1,0
0,61.550562883763625
1,0
0,1.491272157299952
1,0
1,0
0,44.12258339966931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.114523342954612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
