state,recovery_time
0,125.72377063104888
1,0
1,0
1,0
1,0
1,0
0,3.6489884523274347
0,5.924006995660736
0,61.45361597933026
1,0
1,0
1,0
1,0
0,0.5391091558591271
0,764.0503972101667
0,79.5333879594362
1,0
0,1.402791196665576
1,0
1,0
1,0
1,0
1,0
0,12.996131320001618
1,0
1,0
0,12.058584950127775
0,27.28642453338598
1,0
1,0
0,1.5692243001028454
1,0
1,0
0,10.807147241926465
0,23.38376874997463
0,9.12729716217921
1,0
0,2285.678435319314
0,32.243493553709115
1,0
1,0
1,0
0,652.2577224125744
1,0
1,0
0,11.166885570624933
1,0
1,0
1,0
0,7183.156493196302
0,1892.6824434166742
1,0
0,4.272134948868694
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2127697098289757
0,319.95053952206615
1,0
1,0
0,3.1006620700498986
1,0
1,0
1,0
1,0
0,40.98145586525491
1,0
0,165.73525544118837
1,0
1,0
1,0
1,0
1,0
0,58.10079941547614
1,0
0,30.818777325054192
0,32.74406152321376
1,0
0,197.6263871079067
0,2.8174285145481104
0,73.82287733919358
0,0.8611293939260973
1,0
1,0
1,0
1,0
0,12.029164782114286
0,3.374636957919102
1,0
1,0
0,1588.734383569813
1,0
0,31.336242611270798
