state,recovery_time
0,41.76839722881344
0,2.9039369431904833
1,0
1,0
1,0
0,7.939949049832862
0,2.0078708052794227
1,0
1,0
1,0
0,162.20780981447908
1,0
0,2.201835749695643
1,0
1,0
0,22.84921522701625
1,0
1,0
1,0
1,0
0,231.53669726556905
1,0
0,2.395754577667248
1,0
0,66.7050408066142
0,10.42866689767645
1,0
1,0
1,0
0,138.9630482293261
0,319.2830231447713
1,0
1,0
1,0
1,0
0,9.23091241303676
1,0
1,0
1,0
1,0
0,2.254347269798822
1,0
0,113.96284931361559
0,12.684323278799722
1,0
0,34.00838626675217
1,0
0,81.99879215527496
1,0
0,4.957938179054209
1,0
1,0
1,0
0,3159.1054059749445
1,0
1,0
1,0
0,2842.647077610729
1,0
1,0
1,0
1,0
1,0
1,0
0,37.3013315438884
0,34.26113148438262
0,505.77350276359795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.90079912198394
1,0
0,87.27198762177235
1,0
0,0.4382321003343598
1,0
1,0
0,2246.136219790655
0,36.77964892591485
1,0
1,0
0,1012.0372202705855
0,89.01401730397988
0,18.36050249443566
1,0
1,0
0,394.21259238905526
0,34.11636455218767
0,108.75156409488383
0,10.69368672706707
0,3.760172671785914
0,30.658534915455792
