state,recovery_time
0,23.943773699936358
0,1.9340984048073442
1,0
1,0
0,1.1985251417983547
0,29.866450339002686
1,0
0,745.898255954964
1,0
0,0.30936013027884024
0,39.19240719398131
1,0
1,0
1,0
1,0
0,3.4703288086009785
0,21.553378986037313
1,0
1,0
1,0
0,21.851585059101964
1,0
0,23.60352001512016
1,0
1,0
0,7.179188266507826
1,0
0,41.059291285291124
0,986.734084387588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.795918261084193
1,0
1,0
1,0
1,0
0,40.22475667532545
0,30.23460775286082
1,0
1,0
0,7.619238862075616
1,0
1,0
1,0
0,5.202083715520202
1,0
1,0
1,0
1,0
0,59.78252283974652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.14868523966968
0,8.627430357211468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.24787819018144
1,0
1,0
0,123.44281722479664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.44032564478745
1,0
0,1855.0067619389088
1,0
1,0
1,0
1,0
1,0
