state,recovery_time
1,0
0,82.90475827183717
0,0.26165028434676463
0,3949.5906643763337
1,0
1,0
0,349.0722536637174
1,0
0,7.776132664332722
1,0
0,10.613931143494593
0,4.198713278463667
1,0
1,0
0,332.09218361053837
1,0
0,14.918479709998936
1,0
1,0
1,0
1,0
1,0
0,10231.988535964798
0,483.67156603994425
0,320.1592201507677
1,0
0,25.878518702187154
1,0
1,0
0,11.115344114377832
1,0
0,20.616575718688388
0,36.01305803938877
0,37.60718239173517
1,0
1,0
1,0
0,32.36223952969019
0,25.760848019318747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.01123354144368
1,0
0,1.7042899411283767
1,0
0,418.90890544533926
1,0
0,10.140608043818087
1,0
1,0
1,0
1,0
0,7.311124745200934
1,0
1,0
1,0
0,21.02993505229116
1,0
1,0
0,27.712943133301184
1,0
1,0
0,94.18712033489352
1,0
0,16.434452438578358
1,0
1,0
1,0
1,0
0,16.90188259699348
1,0
1,0
1,0
1,0
0,6.730414116216694
1,0
0,1413.6299637449042
0,36.870981796392115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.362666844194269
0,0.7316528251791454
1,0
0,85.91493552130336
0,4.52242663980561
1,0
