state,recovery_time
0,135.99789777871817
1,0
0,31.91944959906454
1,0
1,0
0,0.18284366970829455
0,11.773847960091977
0,24.726323748586093
1,0
1,0
0,1609.4232380552075
0,1853.0092790412061
1,0
1,0
1,0
1,0
1,0
0,1183.6622470575921
1,0
1,0
0,58.40846812108071
1,0
0,42.796641060758105
0,116.44325013788246
1,0
1,0
1,0
1,0
0,1.2695603093136005
1,0
1,0
0,179.47277454967931
1,0
1,0
0,144.9281653337046
1,0
1,0
0,137.74262639037937
1,0
1,0
1,0
0,580.996113029104
1,0
0,156.34900503546828
1,0
1,0
1,0
0,17.696293956209548
0,11.630707461245485
1,0
0,27.005069567941007
1,0
1,0
1,0
1,0
1,0
0,2.530963610988826
1,0
1,0
1,0
0,5.811796740272684
1,0
0,1163.7511874273353
0,5.272343590160027
0,72.76307898129511
0,5.66306363613069
1,0
1,0
0,68.15152319679964
1,0
0,5.97071281113231
0,105.72462895836743
0,22.571194348943855
0,38.749238841266106
1,0
1,0
1,0
0,48.40820809720223
1,0
1,0
0,2.730219535043914
1,0
0,5.809183672767313
0,183.86060311120556
0,9380.810074713634
1,0
0,249.88007284501847
1,0
1,0
0,55.843115054047296
0,22.316529217050046
1,0
0,69.88397264984076
0,49.67336899438654
0,5.259915502654302
0,44.01045346783077
