state,recovery_time
1,0
0,20.533440961818236
0,8.507154294408203
1,0
1,0
0,370.63449695444103
1,0
1,0
1,0
1,0
0,29.80962902782378
1,0
1,0
1,0
1,0
0,106.16208126461719
0,1246.5706614126725
0,96.12546063717214
1,0
0,331.1595710870355
0,111.07358215289189
1,0
0,20.92473042464691
0,2187.183316024604
1,0
0,5919.94427259867
0,34.79879503220654
0,128.07977014244028
1,0
0,12.495669985265298
0,101.67562942592942
1,0
1,0
0,180.86874835239144
1,0
1,0
1,0
0,224.38966092465964
0,968.994632412792
1,0
1,0
0,2.9500437493293323
1,0
0,925.7463000088857
1,0
0,42134.47311822331
0,5.911829691816561
1,0
1,0
0,9.781827398522589
1,0
1,0
1,0
0,0.6569067291209729
0,877.6685479371888
1,0
1,0
0,1123.541332482442
0,22.343877313192376
1,0
0,21.129591470424444
0,1973.0348393379745
1,0
1,0
1,0
0,13.440586019242426
1,0
0,3.3872440012442766
1,0
1,0
0,18.417199212065732
0,1534.8972514327359
1,0
1,0
0,0.08392792761438489
0,3.703605384353157
1,0
1,0
0,3.2568092642924804
0,3.0947090783218645
1,0
0,14.570052930913425
0,0.32570532607271463
1,0
1,0
1,0
1,0
0,113.99440481994996
0,44.71843810948638
0,0.05557351413093406
0,230.05358310137194
1,0
0,544.5946439051455
1,0
1,0
1,0
