state,recovery_time
1,0
1,0
1,0
0,127.32352405050725
0,4.733142893721514
0,1293.5185074756612
1,0
1,0
0,255.56828271866056
1,0
0,95.93223922287038
1,0
1,0
1,0
1,0
0,111.59221238149223
1,0
0,24.680927593725464
1,0
0,466.0040147387529
0,210.15080773548823
0,59.53076684735614
0,41.34148319844651
0,107.41519929377544
1,0
1,0
1,0
0,13.202710350629676
1,0
0,5.130725761993947
0,3.5661452489013215
1,0
0,1.205639906585
1,0
1,0
1,0
1,0
1,0
0,24.996185355879685
0,148.09361036778827
0,320.0064354725335
1,0
1,0
1,0
1,0
0,72.4262005544705
0,84.0710163595815
1,0
0,19143.959244039463
1,0
1,0
1,0
0,1085.6699216571549
0,108.43604184969956
0,273.3256665110877
1,0
1,0
0,46.01832316204263
1,0
1,0
1,0
1,0
0,1920.3273315579122
0,35.90093710987035
1,0
1,0
0,45.83164111445649
1,0
1,0
1,0
1,0
1,0
0,8.79865698536934
1,0
1,0
0,878.2422934570913
1,0
0,403.2566252992216
1,0
1,0
1,0
1,0
0,75.31870890001986
1,0
0,8.787838255729195
1,0
1,0
1,0
1,0
0,22.381871590655006
1,0
0,12.395213079250633
1,0
0,10.403955346438329
1,0
1,0
