state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.03389258449357
1,0
1,0
1,0
1,0
1,0
0,5.454556255803342
0,26.356942924585525
1,0
1,0
0,33.35954280418199
0,375.9753638052369
1,0
1,0
0,3.237050282739115
1,0
1,0
0,4.133517963727657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7271906534919361
1,0
0,288.9399009947079
1,0
0,48.374506994741026
1,0
1,0
0,61.63690493237575
1,0
1,0
0,213.40587298316063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1985.6783270543638
1,0
1,0
1,0
0,1514.0238488199293
1,0
1,0
1,0
0,10.463440407061615
0,52.31483098594294
0,15.954041427998641
0,0.9023422529635099
0,2969.620723765859
1,0
1,0
0,60.72390361949068
1,0
1,0
1,0
1,0
0,26.18857021179545
0,65.6947693683606
1,0
0,39.80424043123417
1,0
0,697.5224998844518
1,0
1,0
0,25.99027029673758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.630869093039953
1,0
