state,recovery_time
0,0.8527806603501998
1,0
1,0
1,0
1,0
1,0
1,0
0,2.147775471596364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.321085997382696
1,0
0,1017.117116777216
1,0
1,0
1,0
1,0
1,0
0,497.4037534851089
1,0
1,0
1,0
0,9539.097182998648
1,0
0,5.203016346269047
1,0
1,0
0,123.79350913443511
1,0
1,0
0,685.9393073975292
1,0
1,0
1,0
0,302.7480918721672
0,4.541312480328535
1,0
1,0
0,1.7872420396998487
0,12.317200110786569
1,0
1,0
1,0
0,154.04459528030665
1,0
0,63300.25469792244
1,0
1,0
1,0
1,0
0,86.13809855558445
0,1.4312749804056297
1,0
1,0
0,100.8597806087581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.11369745027136
0,397.1346103365319
1,0
1,0
1,0
1,0
0,580.2671508118781
1,0
1,0
0,80.78202583463906
1,0
1,0
1,0
1,0
1,0
0,12.872972182779623
0,1.4991431964189634
1,0
1,0
0,1794.1941961378384
1,0
1,0
0,0.42416213050940094
1,0
1,0
1,0
1,0
1,0
1,0
