state,recovery_time
1,0
0,82.13183425481579
1,0
1,0
1,0
1,0
1,0
0,0.4837598939614236
0,56.8676903095281
1,0
1,0
1,0
1,0
0,73.18170265057874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,362.7698175002127
0,4.9547073940337
1,0
1,0
1,0
1,0
1,0
0,11.91217844666625
0,140002.74122312912
0,12.969221288848685
1,0
0,53.00619882227924
0,54.081431590585055
1,0
0,460.87817500999665
1,0
1,0
0,5.711348808263157
1,0
1,0
1,0
1,0
1,0
1,0
0,382.34754660771017
1,0
1,0
0,615.4043833306695
0,1096.1115611434614
0,0.6100823943831448
1,0
1,0
1,0
0,1.0912469390955193
1,0
0,141.11909938936842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1064.125738598735
0,174.2260231544006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.254805787122517
1,0
1,0
1,0
1,0
0,1636.481467904337
0,4.897112737453596
0,273.3319074684991
1,0
0,3.380690044317622
1,0
1,0
