state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.972969817195064
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6302308032247455
1,0
1,0
0,105.81529119491515
1,0
0,45.981928752484336
0,90.2239405006439
1,0
1,0
0,210.9045944374683
0,0.9392206792531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1434.4250043786456
1,0
0,116.06973885838877
1,0
1,0
0,110.33220828465763
1,0
0,42.49805722787832
0,7.325587631811162
1,0
1,0
0,132.14353034698365
1,0
1,0
1,0
0,5.813199027971154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.63355078824983
1,0
1,0
0,830.0539906019218
1,0
1,0
1,0
1,0
1,0
0,262.3707637246118
0,17.685142193024674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7228997690856654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.65782279143559
0,183.5396416564622
1,0
1,0
1,0
1,0
1,0
0,17.0982708456119
1,0
0,60.15954582510459
1,0
1,0
0,10.893016137460254
1,0
0,10.803881753682228
0,49.65059501975481
1,0
1,0
1,0
1,0
0,33.1854237753219
1,0
0,0.11405380777508868
1,0
0,47.73575177121063
1,0
1,0
