state,recovery_time
0,5562.820762607927
1,0
1,0
1,0
0,0.453596853292527
1,0
1,0
1,0
0,109.88696807917052
0,1.1127833148901105
0,52.98167242310578
1,0
1,0
0,105.89995183524877
0,702.5595461495274
1,0
1,0
1,0
1,0
1,0
0,6.57125652345494
1,0
0,33.38821613389015
1,0
1,0
0,314.3377384472967
1,0
0,1.6804233306479681
0,57.441733917073904
0,8.71959155785222
0,28.832377030276103
0,307.8084141812199
0,145.55957664086804
1,0
0,6.625181636825771
1,0
0,2.010544362704186
1,0
0,2444.193562852572
0,16.895907580939994
0,1.1540834327494534
1,0
0,15.869381710867343
0,38.73376298154947
1,0
1,0
0,79.22490815473991
0,21.159910045546066
0,237.8307551458747
1,0
0,0.3895914093877716
0,8160.017986551179
0,770.1746552095506
1,0
1,0
1,0
0,53.5266067525607
1,0
1,0
0,44.01231801194711
1,0
1,0
0,25.440814029917373
1,0
1,0
0,22.282186406528
0,18.826774467442107
0,3.0409822280220524
0,6.066071577980151
1,0
0,50.27631473939664
1,0
1,0
0,9.184131858140828
0,28.72544255293874
1,0
1,0
0,42.365316241423486
0,52.39289977371674
1,0
1,0
1,0
1,0
0,71.95945065770908
0,17.386117058518273
1,0
1,0
0,35.814625780998625
0,13.665761909394064
1,0
1,0
1,0
1,0
1,0
1,0
0,1004.4844334707736
