state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,39.16417400136107
0,339.0592259766407
0,732.4117469286124
0,208.56774818490507
0,49.99205403718918
1,0
0,9.111922520812332
0,208.6575704368998
0,19.00684301742825
0,9593.622197518473
0,35804.63877994975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.48843932896153
1,0
1,0
1,0
1,0
1,0
1,0
0,1319.615028934317
1,0
1,0
0,0.4684401205775589
0,15.005729369337319
1,0
1,0
1,0
0,394.4350301125037
1,0
0,55.44757072798216
1,0
0,345.07302810896675
1,0
0,5.2642240232021305
0,2641.2477256829775
0,1.555084645518996
0,2.489312486364517
1,0
0,373.341702100218
1,0
0,144.80015044145557
1,0
0,5.816027584601725
1,0
0,231.25618729578125
0,208.9638564992159
0,35.89396643937171
0,158.54831582296174
0,6.0454561315436255
1,0
1,0
0,525.7368280167408
1,0
0,6.5274624128478465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.65178865174191
0,26.316115250661056
0,1112.2375095063655
0,2.890979891103531
1,0
0,23.723565201540918
1,0
1,0
1,0
0,38.699569628616466
0,77.94530827177508
0,336.43968248637793
0,11.177378683616832
1,0
1,0
0,320.09479935074324
0,8.705050137945042
1,0
1,0
1,0
1,0
