state,recovery_time
1,0
1,0
1,0
0,13.284798554757877
0,16.203141895797412
0,15.368433513241305
1,0
0,0.32644437254163255
0,163.45437466383453
0,169.7342904566472
1,0
0,28.955429248993052
0,12784.724595802381
1,0
0,53.60314036385772
1,0
0,61.809191699844725
0,20.09210135931067
1,0
1,0
1,0
0,811.9900321243265
0,10618.91646825263
0,23.545423781243713
1,0
1,0
0,11.680621568261767
0,803.2910157808877
1,0
0,159.06624372511274
0,173.09264249071757
1,0
1,0
1,0
0,6.625286390070805
0,8.806231601084711
1,0
0,10.237112403717925
0,2538.0324882969767
0,53.81946582806728
1,0
0,6.825113541032623
1,0
1,0
1,0
0,143.5624288409275
1,0
1,0
0,18.123646684065125
1,0
0,9.51817554054052
0,26.280079445515515
0,116.27699014927533
1,0
1,0
0,33.121482140717404
0,32.510504208144894
1,0
0,307.05131941696857
0,3.427011952729032
1,0
1,0
1,0
1,0
0,20.45978224373912
1,0
0,24.250719956263588
1,0
1,0
0,0.8084567922676928
1,0
0,24.06952360043722
1,0
0,41.152557980939044
1,0
0,15.525909657172908
0,466.25755656676967
1,0
0,790.6066587218132
1,0
1,0
0,26.828133556330155
0,60.26425319135606
1,0
1,0
1,0
0,5.691501155176132
1,0
0,19.442894678394033
0,34.91697567959404
1,0
0,4329.239145604863
1,0
1,0
1,0
0,51.665066686250526
