state,recovery_time
1,0
0,5.6827314934358215
0,6861.526994959904
0,262.5962080563894
0,2731.6355828387686
0,2.6715026682075864
1,0
1,0
1,0
0,6.145122104138988
1,0
1,0
1,0
1,0
0,186.2868387146205
0,0.24339557149767696
1,0
0,115.05514827183362
0,20.138997099532155
0,136.52368769426815
1,0
0,38.192463805900395
0,21.353479153078858
0,113.78166990633586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.779351201887806
1,0
1,0
1,0
1,0
1,0
1,0
0,28.15053798193675
0,29.99205478163962
1,0
0,256.37464987168283
1,0
1,0
1,0
0,35.89217028694564
1,0
0,100.4904931541354
1,0
1,0
0,0.6602814004176888
1,0
0,10.014278582040404
0,2.8315819076271964
1,0
1,0
1,0
0,0.9012377737089801
0,303.5084565834932
1,0
1,0
1,0
0,1119.4293244960772
1,0
0,74.16280325599104
1,0
1,0
0,127.12912615528025
0,307.7838348894826
1,0
0,458.3722144708847
1,0
1,0
0,468.13871072924826
1,0
0,6.253756750822017
1,0
1,0
1,0
0,164.48502623202717
1,0
0,27.0272450519589
1,0
1,0
0,56.78497645358208
0,76.40846550355867
1,0
1,0
0,392.48771888416195
1,0
1,0
0,0.6689063004458138
1,0
0,1.5225019702964266
1,0
1,0
