state,recovery_time
0,0.20475151537467579
1,0
1,0
0,0.040735952336217705
0,1338.3690182339117
1,0
0,150.8886658165053
0,11.39124039273968
1,0
0,2245.1136241318263
0,55.834099014043
1,0
1,0
0,1.566547790859509
0,10.956689744530951
1,0
0,636.4154426063343
0,18.993011112873738
1,0
0,13.46388146965737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.858275485507715
1,0
1,0
0,203.51911775272436
1,0
0,1174.4801062773213
1,0
0,20560.004574121842
0,558.462528262927
1,0
0,277.11266014035334
1,0
0,0.5495398195138218
1,0
0,198.90709179318532
1,0
0,16.546549489700784
1,0
1,0
0,84.01119950106997
1,0
0,192.8848568696752
1,0
1,0
1,0
1,0
0,3886.2475296494154
1,0
1,0
1,0
0,220.48515348514528
1,0
0,3.9587526516981884
1,0
1,0
1,0
1,0
1,0
1,0
0,790.6507974898575
0,0.5493417813187975
0,718.3240580363586
1,0
0,1.5961821240616145
0,3.609954043070673
1,0
0,23.98067753100217
1,0
0,55.157335051722576
0,5.673555075924655
1,0
1,0
1,0
1,0
0,0.8690188150560489
1,0
1,0
1,0
1,0
0,2.8537698037401755
0,15.101881875396826
0,485.590259461945
0,6.825236093808441
0,139.47975806319286
1,0
1,0
1,0
0,534.3570285524236
0,28.56856211405208
