state,recovery_time
0,187.51361052488667
0,1.7187884069134047
1,0
1,0
1,0
1,0
0,217.4603967711815
1,0
0,28.52824944479618
0,1179.298871870891
1,0
1,0
1,0
1,0
1,0
0,23.036764034911414
0,134.50552100093142
0,679.4304265495095
1,0
1,0
1,0
0,18.59305335977514
1,0
0,106.31907017218009
1,0
0,24.498698407472112
1,0
1,0
1,0
1,0
0,7.915072882301777
1,0
0,25.293055153893512
0,112.84430256878775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.000715438030199
1,0
0,19.10200822892635
1,0
1,0
1,0
1,0
0,9.757973511787622
1,0
1,0
0,24.327694998544263
0,111.97463738287745
0,3.797647263742863
0,7.487250813837013
1,0
0,332.9456225210885
1,0
1,0
1,0
1,0
0,59.233973726460796
1,0
0,68.41489901588493
1,0
0,25.40756287741142
0,3.8104251595548537
0,2.942165860793204
1,0
0,30.537303863855644
1,0
1,0
0,37.01353375366283
1,0
1,0
1,0
0,18552.489118219673
0,13.748960317450722
0,11.438044804597988
0,1.329581740194377
1,0
0,20.89941444305808
0,0.233428379782624
0,44.86331142086456
0,19.588465949431992
0,5.569130425407737
1,0
1,0
0,6.777457720105021
0,2.9642386919646633
1,0
1,0
1,0
1,0
0,46.22260280341941
0,374.43941533441296
