state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.3910988017726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.286486623263338
1,0
1,0
0,2.5048054453301027
1,0
0,3558.0472967253686
1,0
1,0
1,0
1,0
0,490.69211175192873
0,103.08862479659031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.423768125560382
1,0
1,0
1,0
1,0
1,0
0,12.400006627147771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7251911652098681
0,52764.58549065668
1,0
1,0
0,19.685972710705343
1,0
0,2.7413175325430053
0,72.68401103953309
0,456.7489066240437
1,0
1,0
1,0
1,0
0,8.486229978413716
1,0
0,4.491454373376581
1,0
0,418.035580384134
1,0
1,0
1,0
0,60.49026003718835
1,0
0,1.839884493951954
0,7.382459897652939
1,0
0,11.195329784291504
0,0.21783255548029107
1,0
0,149.07620556643585
1,0
1,0
1,0
1,0
0,30.576857137520577
0,3.6341659678256883
1,0
1,0
0,136.62742725011006
0,1371.1410464372636
0,621.1198903146392
1,0
