state,recovery_time
0,12.109233279354328
1,0
1,0
0,2.6007599685230187
0,156.35081196994673
1,0
1,0
1,0
1,0
0,62.73737461661608
1,0
0,417.35847413790793
0,18.715000822260123
1,0
0,5.889614010731715
1,0
1,0
1,0
1,0
1,0
1,0
0,1891.0226396520545
1,0
1,0
1,0
0,9.962996135119013
1,0
1,0
0,3224.4376293868295
0,36.189590121446926
1,0
0,197.67177393126732
1,0
1,0
0,102.50797771238139
1,0
1,0
1,0
1,0
0,0.8503264432433091
0,4126.070185500254
1,0
1,0
1,0
1,0
1,0
0,1.7784975992166137
1,0
1,0
0,6.217975224814543
0,9.901243612348646
1,0
1,0
0,5.113638849787629
0,19.522066428864303
0,1.0836969012120554
0,8.644419675085699
1,0
0,16.633792504030986
1,0
1,0
0,7.574892192704371
1,0
0,32.91335685635507
0,0.35982021666021274
0,2.6328724894602398
1,0
0,56.25486968892704
0,0.07857097568127812
1,0
1,0
1,0
1,0
1,0
1,0
0,10.195459946614651
1,0
0,715.8150403096673
1,0
1,0
1,0
0,552.0091704546116
1,0
1,0
0,37.748506039620025
1,0
0,41.220535918583025
1,0
1,0
1,0
1,0
0,35.847512354728316
0,7.419669540244181
1,0
0,22.30220486770549
1,0
