state,recovery_time
0,72.32052980146923
0,570.5225800893838
0,83.48174508688962
1,0
0,32.905912048209366
1,0
1,0
0,2188.6455292483147
0,5.300578129374547
1,0
0,264.8722851281956
1,0
0,1.0098686026373238
0,533.3934431654455
0,3642.412366322555
0,128.609139035188
1,0
1,0
0,16.06504839663414
1,0
1,0
0,8.83844737345237
1,0
0,44.55919527964233
0,5.241317386637265
0,2334.0585567369067
0,6.601853782623874
1,0
1,0
1,0
0,483.4296985442741
0,28.715976400072012
0,1.2430289417473914
0,135.8773035846014
1,0
1,0
1,0
0,95.12701935776585
0,223.89946716963323
0,21.749544890229963
1,0
0,1.9350336631337455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4839223016572654
1,0
1,0
1,0
1,0
0,14.499857038214968
0,23.704567392850915
0,1669.0592142904002
0,2046.2275789121206
0,6.4767489460132515
0,3.437433204439682
1,0
1,0
1,0
0,17948.437653535868
0,63.38357349160874
1,0
0,1750.003156650442
0,0.7461254115942667
1,0
1,0
1,0
1,0
1,0
0,14.86486056736951
1,0
1,0
0,72.30653006570957
0,4.661676821056485
0,1.6386577025169946
0,39.60346828656132
0,233.00044285436866
0,0.9660491870408525
0,88.30359245964394
0,116.16135228079897
0,85.72377271885334
0,68.20814691591008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
