state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,18.148430975271136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.28692679231906
1,0
1,0
1,0
0,1692.7381507957593
1,0
1,0
0,41.55581745366008
0,0.920804559586474
1,0
0,3.9504038827776835
0,1104.527597433815
1,0
0,38.48150559180303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.31905586667441
1,0
0,1.395284569582607
1,0
0,1.7365735855497646
1,0
0,219.80017229389878
0,4.788109600076068
1,0
0,109.71519088738187
1,0
1,0
0,319.6757941303828
1,0
0,194.2180109919005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8896595769846356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.354281147204476
1,0
1,0
0,0.9952478367356747
1,0
1,0
0,0.3888062909737816
1,0
1,0
1,0
1,0
1,0
0,1326.2169192721024
1,0
0,46.350641501762354
1,0
1,0
1,0
1,0
0,53.607367929742594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.12381171612969
1,0
1,0
1,0
0,436.33589391938716
1,0
0,349.2812107728869
1,0
1,0
1,0
1,0
1,0
1,0
0,16.28359829812321
1,0
