state,recovery_time
1,0
1,0
0,3.521463061167124
0,6.109315175136607
0,12.086884660252386
0,22.689865482158755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.2548447167203
0,8.069851098691561
0,5.057417861548844
1,0
1,0
0,39.3775528416406
1,0
1,0
0,1.3415666389667258
0,16.38965211508327
1,0
0,71.69184131445039
0,154.31290092959838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1522.6045051418487
1,0
1,0
0,0.48253713436255846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.94915059513573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.901069312648
1,0
1,0
1,0
0,4785.890077665513
1,0
0,2.1145464163959184
1,0
1,0
0,29.306405575914322
0,0.0023974159126853426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.55406664472321
0,36.57328969062589
0,42945.0796234035
1,0
1,0
0,113.38812186539207
0,369.53349617041624
1,0
1,0
1,0
0,141.93646308082893
1,0
1,0
1,0
1,0
1,0
1,0
