state,recovery_time
0,4.359515073408747
1,0
0,270.0448695173442
1,0
0,7.886213180665162
1,0
1,0
0,189.29758025339336
0,17736.12808223381
0,632.8073543860818
1,0
1,0
1,0
1,0
1,0
0,0.11527814045397823
0,139.82638420383927
1,0
0,2304.64716270555
0,42.83483944577831
1,0
1,0
1,0
1,0
1,0
1,0
0,206.28220449757478
1,0
1,0
1,0
1,0
1,0
1,0
0,35.341127902349925
1,0
0,91.4876080224608
1,0
0,93.16772684068253
0,42.68414209757119
1,0
1,0
0,11.321558929616389
0,305.56587248510374
0,100.96568627391723
1,0
0,28.237116649762033
0,4.830397379393897
0,125.35997259212412
1,0
1,0
1,0
1,0
1,0
0,0.571346687251302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.36343023537833
1,0
0,162934.8307309658
1,0
0,20.154713271267372
1,0
0,3.8333086718717904
1,0
1,0
0,19.185998308221713
0,0.9025449909837869
1,0
0,2.379406644552375
1,0
1,0
0,41.524766630324926
1,0
0,9.596681656528592
1,0
0,340.23371315394735
0,8.785597586913832
1,0
1,0
1,0
0,464.44460567297807
1,0
1,0
1,0
1,0
1,0
1,0
0,1.965709288616825
