state,recovery_time
1,0
0,715.235504160954
0,0.1071976030302832
0,1.4392676608025023
1,0
1,0
0,110.70914265781332
1,0
1,0
1,0
0,998.09120125107
1,0
0,917.5751657228917
0,114.83262840495847
1,0
0,3102.5239208511393
1,0
0,9.873402822962882
1,0
1,0
1,0
1,0
0,6.492618841798628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.794857232467713
0,4031.0881080949416
0,2.1187229491297983
1,0
0,6.631578006706327
1,0
0,38.08600987525761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.588129283732915
0,0.4594154473806684
1,0
0,897.0397085570554
1,0
1,0
0,7.490363249323914
0,281.6473939617491
1,0
0,603.7767008898767
1,0
1,0
0,23.99549598557743
1,0
1,0
1,0
0,0.32077135375268906
1,0
0,230.73925515848148
1,0
1,0
1,0
0,133.13801550190448
0,9.040858672466241
0,14.896747504361413
0,3533.9160120614333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16638228969616153
1,0
0,28.774127682128523
1,0
1,0
1,0
0,29.63399483295207
0,8.738135265569875
1,0
1,0
1,0
1,0
0,652.6131123857945
1,0
1,0
0,86.45917135699968
1,0
1,0
