state,recovery_time
0,1.5077270310992021
0,8.209763153039454
1,0
1,0
1,0
0,145.62992974878506
1,0
1,0
1,0
1,0
1,0
0,4.332661215858838
1,0
0,60.836916312221746
0,24.910332084557066
0,600.4547959841318
0,1373.7926563117692
0,2.7790074049268285
0,2.528232003171071
0,0.9713033412539183
0,198.66662491579228
0,1885.5779912545017
1,0
1,0
0,95.82085344916696
1,0
1,0
1,0
1,0
1,0
0,157.53641741214776
1,0
0,142.75214008128572
1,0
1,0
1,0
1,0
0,1.3695033892700728
1,0
0,8.860109922939536
1,0
1,0
0,0.7266486749906235
0,105.03728169850189
1,0
1,0
1,0
1,0
1,0
0,11474.896089824186
1,0
1,0
0,36.74451376334862
1,0
1,0
0,200.15172222171833
1,0
1,0
1,0
0,105.02566243391621
1,0
1,0
1,0
0,248.03556675164188
0,0.3664123050118836
0,1545.3077857859541
1,0
1,0
1,0
1,0
0,45.91573296149232
0,192.6270139046403
1,0
1,0
0,11.033069419887557
0,398.2563334994126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4490.411473816826
0,10.485778540528372
0,142.80086871631624
1,0
1,0
1,0
1,0
1,0
0,43.58120781539831
1,0
1,0
1,0
0,68.3028167712092
