state,recovery_time
1,0
0,11.466840207258906
1,0
1,0
1,0
1,0
1,0
0,23.85574877440322
1,0
1,0
1,0
0,113.59598259436737
1,0
1,0
1,0
1,0
1,0
0,68.29677059747446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.910632704359427
0,288.41765186989556
1,0
1,0
0,1106.682573354615
1,0
1,0
1,0
1,0
0,50.27145921254422
1,0
1,0
0,28.565256691409733
1,0
0,2691.858333063865
1,0
1,0
1,0
0,206.23496073847647
0,851.7688267795496
1,0
0,49.19614794612898
1,0
1,0
0,0.7615071475024052
1,0
1,0
0,815.9672099193342
0,98.6576991004454
0,7.839719395205587
0,495.2106817108214
1,0
1,0
0,27642.047428894686
0,9.43861872229114
1,0
1,0
1,0
1,0
0,827.5991138285135
1,0
1,0
1,0
1,0
0,132.37082409273197
1,0
1,0
1,0
1,0
1,0
1,0
0,6.177819942784131
1,0
1,0
1,0
1,0
1,0
0,582.778914255714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.398047239481231
1,0
1,0
0,185.2818398703252
1,0
1,0
1,0
1,0
1,0
0,588.7355177419847
0,381.606703191591
1,0
1,0
1,0
1,0
1,0
0,8530.839636837884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9688528205355373
1,0
1,0
