state,recovery_time
0,129.9588498906367
1,0
1,0
0,0.1228190717897287
0,5.366542098975341
0,228.60228044777656
1,0
1,0
1,0
0,0.7531185130138682
1,0
0,45.857143738512825
1,0
1,0
1,0
0,282.2586803347964
0,31.191004917061594
1,0
1,0
0,146.62999817152203
1,0
1,0
0,7.207756454033657
1,0
1,0
0,23.504102637694487
0,219.15889014862708
1,0
1,0
0,2.937865138582061
0,9.479993043842768
1,0
0,2282.6005198551593
1,0
0,7.123894878456256
0,181.8836845027032
0,500.71941029393383
1,0
0,18.56270402893865
1,0
0,54.51645975903066
1,0
0,471.6711428639566
1,0
0,119.93965524652954
1,0
1,0
1,0
1,0
0,621.5402259355407
0,3.8763890895294564
0,34.10459195728419
1,0
0,142.57946085968413
1,0
1,0
0,7.924242902063078
1,0
1,0
1,0
0,5773.719824407312
1,0
1,0
1,0
0,13.74339559160641
1,0
1,0
1,0
0,1.9051556476307623
1,0
1,0
0,4.608196841253825
1,0
1,0
1,0
1,0
0,4.294806569038627
1,0
0,209.5369154982325
1,0
0,3767.1475662651537
1,0
1,0
0,3.301834805349565
0,24.750213567839687
0,2580.384681545091
1,0
1,0
0,46.23616954508032
1,0
0,62.36891132538567
0,495.3153438629186
0,0.2939538785321703
0,0.1562394080063615
1,0
1,0
