state,recovery_time
1,0
1,0
1,0
0,30.715542615305818
1,0
1,0
1,0
0,248.2040573508524
0,1.481328138677051
0,13.13830059765758
1,0
0,19.35223280972559
0,39.04082938719413
1,0
1,0
1,0
1,0
0,713.2868080577775
1,0
0,48.30036045887186
1,0
0,9.251770127795735
1,0
1,0
0,876.9466045774714
1,0
1,0
0,8.267369924287003
1,0
1,0
0,235.00608706824508
0,437.87587778211764
0,587.4933131923036
0,3.9093715745636883
0,52.46747440020973
0,19.06995951163894
0,0.2811583697628753
0,0.3918464343448295
0,170.2907206135131
0,489.0332936622176
1,0
0,636.0833119584909
0,64.80018324976581
1,0
1,0
1,0
1,0
1,0
0,0.7901871528503154
0,45.01282649956948
0,40.968580622861744
1,0
1,0
1,0
1,0
0,5.026399121212693
0,6.2968364616817745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.06772751808435
0,33.54069972824659
0,2695.0762144078058
0,156.69654321524857
0,453.07219604859114
1,0
1,0
1,0
1,0
0,8926.50860163466
1,0
0,24.331267021825063
0,0.014621815544128065
1,0
0,114.85800930441735
1,0
0,532.7317792541753
1,0
1,0
1,0
1,0
0,1486.891462659685
0,106.50501751842005
1,0
1,0
0,185.09938488291118
1,0
0,24.280551571090196
1,0
1,0
