state,recovery_time
1,0
1,0
1,0
1,0
0,467.983023547456
1,0
0,3.1812122115274204
1,0
0,7.205204719245619
1,0
1,0
1,0
1,0
1,0
1,0
0,14.512014509912564
0,1258.8255478838794
1,0
0,8.2814518078812
1,0
1,0
0,108.89646038747681
0,36.399017369822296
0,50.317237171776235
1,0
0,23.52305730499648
1,0
1,0
1,0
1,0
0,570.6456355464063
1,0
0,1.8553388012196101
0,1.3166425809619806
0,21.86057919533333
0,16.352044262193303
1,0
1,0
0,272.08663502615286
1,0
0,137.61566029230804
1,0
0,9.26193327285197
1,0
0,81.73440336868111
1,0
1,0
1,0
0,0.31454207541830376
1,0
1,0
0,311.6656534537627
1,0
1,0
1,0
1,0
0,0.71543827300538
1,0
1,0
1,0
1,0
0,1.7878726849896553
1,0
0,1.4713698195897384
0,91.7691345240113
1,0
1,0
1,0
1,0
1,0
1,0
0,7.466871352908765
1,0
1,0
0,96.45285312834649
1,0
1,0
0,1302.0160116926509
0,5.0783378164842015
1,0
1,0
0,928.1849865602682
0,706.7491211940406
0,7.666962513937669
0,34.47446535215926
0,485.9657668444775
1,0
0,58.89671078604218
1,0
0,2073.2321736270196
1,0
1,0
1,0
0,815.2719911062451
0,4.207684576821048
1,0
