state,recovery_time
1,0
1,0
1,0
1,0
0,241.57851276209502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.87737275793063
0,246.5199656216195
0,2084.764852137682
0,157.28174879563258
1,0
0,44.984129174668034
1,0
1,0
0,51.29236632189244
1,0
1,0
1,0
1,0
0,193.68857228463793
1,0
1,0
1,0
1,0
1,0
0,0.9638528212306119
1,0
0,23.336105150198577
1,0
1,0
0,76.58396757511058
0,50.634797920538134
1,0
0,4.60889887367595
1,0
1,0
1,0
1,0
0,7.831530401564886
0,39.77203331699816
1,0
0,1328.161454954279
0,33.22321053867463
1,0
0,0.2941477435742183
1,0
1,0
1,0
1,0
0,416.75543776250464
1,0
1,0
1,0
0,22.281163746360637
0,1.2342923719334271
1,0
0,17.08671115055662
0,231.4153467256178
1,0
1,0
1,0
0,7.088625265436748
1,0
0,14.659327159972833
0,13.627665384612985
0,35.63419607692895
1,0
0,169.487356238282
0,311.75957903424677
1,0
1,0
0,6073.593349752578
1,0
1,0
1,0
1,0
0,10.75028982820194
1,0
1,0
1,0
1,0
