state,recovery_time
0,333.5933348538183
1,0
0,2.6017166240610923
1,0
1,0
1,0
1,0
0,7.663677830009288
1,0
1,0
0,78.53467898314926
1,0
1,0
0,17.935081082718177
0,12.950731799516287
1,0
1,0
0,2.5213908367040805
1,0
1,0
1,0
0,4.968169963837127
1,0
1,0
1,0
1,0
1,0
0,2084.542577696245
1,0
1,0
1,0
0,8.89078377811252
0,4546.458936683897
0,7.669451686944483
0,19.145019142259205
1,0
1,0
0,24.25572058770773
1,0
0,73.8615712510364
0,465.33353171459567
1,0
1,0
1,0
0,4.785935266642475
0,9.40735957885341
0,69.17946654013353
1,0
1,0
0,487.9288580662234
0,2466.5024792013533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.01040314216073
0,34.142641129138546
0,5.116886842679066
1,0
1,0
1,0
0,61.080755517658226
0,0.6452693535638188
0,8.07273315549022
1,0
0,630.9459074573122
1,0
1,0
1,0
1,0
1,0
0,27.489369881508335
1,0
0,321.65617426620986
1,0
0,16.0629404418834
0,155.02410595569796
1,0
1,0
1,0
0,39.500924404044355
1,0
0,86.53530954855933
0,5.426512281076907
1,0
1,0
0,64.93054865788686
1,0
1,0
1,0
1,0
0,17.509357832237907
0,48.41414390718532
